10:22:54.918 (-0.02531393641221374, -0.003996937328244275, -0.0130566619389313, 0.6296750366210937, 9.641450085449218, 1.1755530151367186)
10:22:54.922 (-0.029843798717557254, -0.002931087374045802, -0.016254211801526718, 0.6009446166992187, 9.622296472167967, 1.2210428466796874)
10:22:54.926 (-0.030376723694656493, -0.005862174748091604, -0.0130566619389313, 0.6272808349609375, 9.641450085449218, 1.2282254516601563)
10:22:54.931 (-0.029843798717557254, -0.00479632479389313, -0.010125574564885496, 0.603338818359375, 9.679757312011718, 1.1707646118164061)
10:22:54.935 (-0.02398162396946565, -0.00639509972519084, -0.007194487190839696, 0.6368576416015624, 9.658209497070311, 1.1635820068359375)
10:22:54.939 (-0.018385911709923666, -0.0034640123511450386, -0.010658499541984735, 0.6296750366210937, 9.648632690429688, 1.1731588134765625)
10:22:54.944 (-0.016520674290076337, -0.000799387465648855, -0.014122511893129772, 0.5985504150390625, 9.641450085449218, 1.2114660400390624)
10:22:54.948 (-0.014388974381679392, -0.0013323124427480919, -0.010658499541984735, 0.5793968017578125, 9.648632690429688, 1.1635820068359375)
10:22:54.952 (-0.011990811984732825, 0.0, -0.005595712259541985, 0.622492431640625, 9.605537060546874, 1.1851298217773436)
10:22:54.957 (-0.002931087374045802, 0.000799387465648855, -0.014388974381679392, 0.59376201171875, 9.648632690429688, 1.2306196533203124)
10:22:54.961 (0.0, -0.0026646248854961837, -0.018385911709923666, 0.6392518432617187, 9.60793126220703, 1.1228805786132812)
10:22:54.965 (0.00479632479389313, 0.00159877493129771, -0.014655436870229008, 0.6536170532226562, 9.667786303710937, 1.16837041015625)
10:22:54.970 (0.004263399816793893, -0.004529862305343512, -0.020251149129770992, 0.6560112548828124, 9.617508068847656, 1.1444283935546875)
10:22:54.974 (0.008793262122137404, -0.007194487190839696, -0.017852986732824427, 0.6416460449218749, 9.65342109375, 1.2282254516601563)
10:22:54.978 (0.00985911207633588, -0.003996937328244275, -0.02211638654961832, 0.5530605834960938, 9.579200842285156, 1.1611878051757811)
10:22:54.983 (0.005595712259541985, -0.005862174748091604, -0.01971822415267176, 0.565031591796875, 9.651026892089844, 1.177947216796875)
10:22:54.987 (0.00959264958778626, -0.006928024702290077, -0.013589586916030535, 0.5530605834960938, 9.677363110351562, 1.2234370483398436)
10:22:54.992 (0.000799387465648855, -0.012523736961832063, -0.011457887007633588, 0.5817910034179687, 9.679757312011718, 1.218648645019531)
10:22:54.996 (0.0026646248854961837, -0.01119142451908397, -0.0021316999083969466, 0.5985504150390625, 9.706093530273437, 1.22583125)
10:22:55.000 (-0.0010658499541984733, -0.015188361847328247, 0.0034640123511450386, 0.5363011718749999, 9.756371765136718, 1.2138602416992186)
10:22:55.005 (-0.0018652374198473284, -0.016254211801526718, 0.00479632479389313, 0.5410895751953124, 9.76116016845703, 1.2330138549804688)
10:22:55.009 (0.0034640123511450386, -0.014388974381679392, 0.010392037053435116, 0.6272808349609375, 9.701305126953125, 1.1827356201171875)
10:22:55.014 (0.0021316999083969466, -0.015721286824427482, 0.011457887007633588, 0.6440402465820312, 9.636661682128906, 1.2689268798828124)
10:22:55.018 (0.0034640123511450386, -0.018119449221374047, 0.01119142451908397, 0.603338818359375, 9.670180505371093, 1.1372457885742187)
10:22:55.022 (-0.0021316999083969466, -0.021849924061068705, 0.010392037053435116, 0.565031591796875, 9.667786303710937, 1.2138602416992186)
10:22:55.027 (0.002931087374045802, -0.023715161480916035, 0.012523736961832063, 0.5458779785156249, 9.619902270507811, 1.177947216796875)
10:22:55.031 (-0.0002664624885496183, -0.019984686641221373, 0.014921899358778627, 0.6296750366210937, 9.636661682128906, 1.149216796875)
10:22:55.035 (0.005062787282442748, -0.02051761161832061, 0.021583461572519086, 0.5865794067382812, 9.564835632324218, 1.1133037719726562)
10:22:55.040 (0.00319754986259542, -0.022915774015267176, 0.01918529917557252, 0.5674257934570313, 9.540893615722656, 1.1252747802734375)
10:22:55.044 (0.007460949679389314, -0.02398162396946565, 0.01971822415267176, 0.6392518432617187, 9.557653027343749, 1.189918225097656)
10:22:55.049 (0.008793262122137404, -0.023715161480916035, 0.023715161480916035, 0.622492431640625, 9.562441430664062, 1.139639990234375)
10:22:55.053 (0.013856049404580155, -0.02078407410687023, 0.020251149129770992, 0.6272808349609375, 9.528922607421874, 1.1611878051757811)
10:22:55.057 (0.0159877493129771, -0.018652374198473286, 0.011990811984732825, 0.5530605834960938, 9.562441430664062, 1.13006318359375)
10:22:55.062 (0.006928024702290077, -0.01119142451908397, 0.011457887007633588, 0.6416460449218749, 9.514557397460937, 1.1180921752929687)
10:22:55.066 (0.008793262122137404, -0.008260337145038169, 0.004529862305343512, 0.5793968017578125, 9.562441430664062, 1.1133037719726562)
10:22:55.070 (0.01279019945038168, -0.00799387465648855, 0.004263399816793893, 0.59376201171875, 9.471461767578125, 1.1013327636718748)
10:22:55.075 (0.010924962030534353, -0.0018652374198473284, 0.0010658499541984733, 0.5578489868164063, 9.548076220703125, 1.139639990234375)
10:22:55.079 (0.017852986732824427, -0.0010658499541984733, -0.010392037053435116, 0.5530605834960938, 9.567229833984374, 1.0199299072265624)
10:22:55.083 (0.019984686641221373, 0.0010658499541984733, -0.012523736961832063, 0.584185205078125, 9.545682019042967, 1.1659762084960936)
10:22:55.088 (0.023448698992366415, 0.002931087374045802, -0.017586524244274808, 0.5913678100585937, 9.507374792480467, 1.1013327636718748)
10:22:55.092 (0.016787136778625956, 0.007460949679389314, -0.01918529917557252, 0.603338818359375, 9.555258825683593, 1.0917559570312498)
10:22:55.097 (0.020251149129770992, 0.014122511893129772, -0.029044411251908403, 0.5099649536132812, 9.600748657226562, 1.1180921752929687)
10:22:55.101 (0.01971822415267176, 0.01279019945038168, -0.02717917383206107, 0.612915625, 9.509768994140625, 1.0965443603515623)
10:22:55.105 (0.017586524244274808, 0.012257274473282443, -0.031709036137404584, 0.5889736083984375, 9.562441430664062, 1.0630255371093749)
10:22:55.110 (0.013589586916030535, 0.0130566619389313, -0.03703828590839695, 0.5482721801757812, 9.552864624023437, 1.13006318359375)
10:22:55.114 (0.012257274473282443, 0.014921899358778627, -0.030110261206106874, 0.584185205078125, 9.603142858886718, 1.1276689819335937)
10:22:55.119 (0.010392037053435116, 0.014122511893129772, -0.031176111160305348, 0.5578489868164063, 9.557653027343749, 1.0917559570312498)
10:22:55.123 (0.005062787282442748, 0.00985911207633588, -0.032508423603053435, 0.6392518432617187, 9.60793126220703, 1.0893617553710937)
10:22:55.127 (0.009059724610687023, 0.012523736961832063, -0.033840736045801526, 0.6177040283203125, 9.624690673828125, 1.1468225952148436)
10:22:55.132 (0.008260337145038169, 0.011457887007633588, -0.03677182341984733, 0.6177040283203125, 9.600748657226562, 1.0797849487304687)
10:22:55.136 (0.0021316999083969466, 0.013856049404580155, -0.03543951097709924, 0.622492431640625, 9.593566052246093, 1.1372457885742187)
10:22:55.141 (0.008526799633587786, 0.011724349496183208, -0.04423277309923664, 0.6536170532226562, 9.588777648925781, 1.149216796875)
10:22:55.145 (0.007727412167938932, 0.011724349496183208, -0.04929556038167939, 0.55545478515625, 9.622296472167967, 1.177947216796875)
10:22:55.149 (0.012257274473282443, 0.017320061755725192, -0.04689739798473283, 0.565031591796875, 9.598354455566406, 1.216254443359375)
10:22:55.154 (0.015454824335877864, 0.010392037053435116, -0.05142726029007634, 0.5746083984375, 9.576806640625, 1.1947066284179686)
10:22:55.158 (0.012257274473282443, 0.014388974381679392, -0.05355896019847329, 0.5817910034179687, 9.612719665527344, 1.1348515869140625)
10:22:55.162 (0.021849924061068705, 0.018119449221374047, -0.0450321605648855, 0.6153098266601562, 9.5384994140625, 1.2378022583007813)
10:22:55.167 (0.02584686138931298, 0.015454824335877864, -0.04769678545038168, 0.51714755859375, 9.60793126220703, 1.1707646118164061)
10:22:55.171 (0.02105053659541985, 0.015188361847328247, -0.03890352332824428, 0.5746083984375, 9.572018237304688, 1.189918225097656)
10:22:55.175 (0.022649311526717557, 0.016787136778625956, -0.034906586, 0.5746083984375, 9.622296472167967, 1.1635820068359375)
10:22:55.180 (0.018385911709923666, 0.015188361847328247, -0.034640123511450384, 0.5506663818359374, 9.610325463867188, 1.1947066284179686)
10:22:55.184 (0.02398162396946565, 0.017320061755725192, -0.0319754986259542, 0.55545478515625, 9.612719665527344, 1.218648645019531)
10:22:55.188 (0.025047473923664125, 0.015721286824427482, -0.033840736045801526, 0.59376201171875, 9.677363110351562, 1.1875240234375)
10:22:55.193 (0.02398162396946565, 0.018918836687022902, -0.034373661022900764, 0.6105214233398437, 9.68454571533203, 1.180341418457031)
10:22:55.197 (0.02078407410687023, 0.0159877493129771, -0.031176111160305348, 0.5267243652343749, 9.672574707031249, 1.1659762084960936)
10:22:55.201 (0.018119449221374047, 0.016254211801526718, -0.033840736045801526, 0.5003881469726562, 9.610325463867188, 1.1755530151367186)
10:22:55.206 (0.018119449221374047, 0.01279019945038168, -0.029843798717557254, 0.5386953735351562, 9.595960253906249, 1.180341418457031)
10:22:55.212 (0.01918529917557252, 0.00959264958778626, -0.023715161480916035, 0.5339069702148437, 9.631873278808593, 1.1851298217773436)
10:22:55.216 (0.018652374198473286, 0.00479632479389313, -0.017053599267175572, 0.4955997436523437, 9.660603698730467, 1.180341418457031)
10:22:55.221 (0.018119449221374047, 0.002931087374045802, -0.013589586916030535, 0.4836287353515625, 9.603142858886718, 1.1611878051757811)
10:22:55.225 (0.018385911709923666, 0.00159877493129771, -0.016254211801526718, 0.5291185668945312, 9.610325463867188, 1.2306196533203124)
10:22:55.229 (0.013856049404580155, 0.004529862305343512, -0.014655436870229008, 0.5027823486328125, 9.598354455566406, 1.139639990234375)
10:22:55.234 (0.02131699908396947, 0.005595712259541985, -0.013589586916030535, 0.51714755859375, 9.591171850585937, 1.13006318359375)
10:22:55.238 (0.013589586916030535, 0.005862174748091604, -0.0130566619389313, 0.46686932373046874, 9.5384994140625, 1.0941501586914062)
10:22:55.242 (0.021583461572519086, 0.00959264958778626, -0.015721286824427482, 0.4333505004882812, 9.533711010742186, 1.0989385620117187)
10:22:55.247 (0.01971822415267176, 0.002931087374045802, -0.020251149129770992, 0.5147533569335937, 9.5001921875, 1.1276689819335937)
10:22:55.251 (0.017852986732824427, 0.010658499541984735, -0.019984686641221373, 0.4908113403320312, 9.583989245605467, 1.0965443603515623)
10:22:55.256 (0.006928024702290077, 0.009059724610687023, -0.02398162396946565, 0.4572925170898437, 9.622296472167967, 1.1468225952148436)
10:22:55.260 (0.015454824335877864, 0.01119142451908397, -0.02211638654961832, 0.45968671875, 9.636661682128906, 1.1420341918945311)
10:22:55.264 (0.012523736961832063, 0.008526799633587786, -0.023182236503816796, 0.5003881469726562, 9.737218151855469, 1.1133037719726562)
10:22:55.269 (0.010658499541984735, 0.00985911207633588, -0.02211638654961832, 0.4836287353515625, 9.667786303710937, 1.0845733520507812)
10:22:55.273 (0.000799387465648855, 0.012257274473282443, -0.029843798717557254, 0.4333505004882812, 9.672574707031249, 1.1085153686523437)
10:22:55.277 (0.002398162396946565, 0.014122511893129772, -0.03650536093129771, 0.5219359619140624, 9.730035546875, 1.1228805786132812)
10:22:55.282 (-0.000799387465648855, 0.017320061755725192, -0.0319754986259542, 0.4860229370117187, 9.701305126953125, 1.1085153686523437)
10:22:55.286 (-0.008793262122137404, 0.014388974381679392, -0.02771209880916031, 0.430956298828125, 9.72285294189453, 1.1133037719726562)
10:22:55.290 (-0.011457887007633588, 0.010658499541984735, -0.03357427355725191, 0.4333505004882812, 9.694122521972655, 1.1444283935546875)
10:22:55.295 (-0.013323124427480917, 0.012257274473282443, -0.0319754986259542, 0.43574470214843747, 9.706093530273437, 1.1516109985351561)
10:22:55.299 (-0.010924962030534353, 0.014388974381679392, -0.035705973465648855, 0.4572925170898437, 9.6917283203125, 1.1372457885742187)
10:22:55.303 (-0.01918529917557252, 0.01279019945038168, -0.034640123511450384, 0.4955997436523437, 9.583989245605467, 1.120486376953125)
10:22:55.308 (-0.018385911709923666, 0.013856049404580155, -0.03863706083969466, 0.5027823486328125, 9.588777648925781, 1.1635820068359375)
10:22:55.312 (-0.017320061755725192, 0.013589586916030535, -0.0421010731908397, 0.5195417602539062, 9.617508068847656, 1.0989385620117187)
10:22:55.316 (-0.014655436870229008, 0.017320061755725192, -0.029044411251908403, 0.5315127685546874, 9.610325463867188, 1.0869675537109373)
10:22:55.320 (-0.017320061755725192, 0.011457887007633588, -0.034640123511450384, 0.5339069702148437, 9.624690673828125, 1.1563994018554686)
10:22:55.324 (-0.00959264958778626, 0.0130566619389313, -0.03677182341984733, 0.5865794067382812, 9.560047229003906, 1.1180921752929687)
10:22:55.328 (-0.011990811984732825, 0.014388974381679392, -0.03810413586259542, 0.5363011718749999, 9.622296472167967, 1.0678139404296874)
10:22:55.332 (-0.00985911207633588, 0.014921899358778627, -0.03650536093129771, 0.5386953735351562, 9.583989245605467, 1.1061211669921875)
10:22:55.335 (-0.005062787282442748, 0.010924962030534353, -0.0421010731908397, 0.5434837768554687, 9.583989245605467, 1.1180921752929687)
10:22:55.339 (-0.006661562213740459, 0.00639509972519084, -0.03970291079389313, 0.5195417602539062, 9.64623848876953, 1.0223241088867188)
10:22:55.344 (0.00159877493129771, 0.017320061755725192, -0.05169372277862596, 0.5889736083984375, 9.583989245605467, 1.0749965454101562)
10:22:55.348 (0.01279019945038168, 0.012257274473282443, -0.05275957273282444, 0.5602431884765625, 9.627084875488281, 1.0438719238281249)
10:22:55.353 (0.005595712259541985, 0.012257274473282443, -0.06315160978625955, 0.5770026000976562, 9.6917283203125, 1.1348515869140625)
10:22:55.357 (0.005062787282442748, 0.012257274473282443, -0.05835528499236642, 0.5674257934570313, 9.667786303710937, 1.1109095703125)
10:22:55.362 (0.00479632479389313, 0.017320061755725192, -0.05569066010687024, 0.6536170532226562, 9.749189160156249, 1.0893617553710937)
10:22:55.367 (0.01279019945038168, 0.017852986732824427, -0.0538254226870229, 0.5722141967773438, 9.715670336914062, 1.1180921752929687)
10:22:55.371 (0.009059724610687023, 0.02424808645801527, -0.04769678545038168, 0.612915625, 9.76116016845703, 1.1348515869140625)
10:22:55.375 (0.005062787282442748, 0.019984686641221373, -0.05196018526717557, 0.6009446166992187, 9.773131176757811, 1.149216796875)
10:22:55.380 (0.0018652374198473284, 0.018652374198473286, -0.04290046065648855, 0.6177040283203125, 9.730035546875, 1.1635820068359375)
10:22:55.384 (0.003730474839694657, 0.019984686641221373, -0.027978561297709925, 0.5578489868164063, 9.868899243164062, 1.1635820068359375)
10:22:55.388 (-0.009326187099236643, 0.02105053659541985, -0.034906586, 0.5865794067382812, 9.85692823486328, 1.1468225952148436)
10:22:55.393 (-0.0021316999083969466, 0.02398162396946565, -0.02131699908396947, 0.584185205078125, 9.813832604980469, 1.209071838378906)
10:22:55.397 (-0.015188361847328247, 0.023715161480916035, -0.00639509972519084, 0.6057330200195312, 9.823409411621093, 1.1611878051757811)
10:22:55.401 (-0.014655436870229008, 0.022915774015267176, -0.005862174748091604, 0.6200982299804687, 9.849745629882811, 1.1516109985351561)
10:22:55.405 (-0.009059724610687023, 0.02531393641221374, 0.0034640123511450386, 0.5339069702148437, 9.7683427734375, 1.1851298217773436)
10:22:55.409 (-0.014122511893129772, 0.021583461572519086, 0.010658499541984735, 0.584185205078125, 9.785102185058593, 1.1707646118164061)
10:22:55.413 (-0.015454824335877864, 0.024514548946564886, 0.012257274473282443, 0.5458779785156249, 9.797073193359374, 1.1563994018554686)
10:22:55.416 (-0.013323124427480917, 0.01971822415267176, 0.0130566619389313, 0.5482721801757812, 9.787496386718749, 1.1372457885742187)
10:22:55.421 (-0.023182236503816796, 0.024781011435114506, 0.02105053659541985, 0.5267243652343749, 9.7683427734375, 1.177947216796875)
10:22:55.425 (-0.019984686641221373, 0.023448698992366415, 0.02558039890076336, 0.47884033203125, 9.765948571777344, 1.180341418457031)
10:22:55.429 (-0.02558039890076336, 0.02398162396946565, 0.03597243595419848, 0.5578489868164063, 9.813832604980469, 1.1731588134765625)
10:22:55.432 (-0.03224196111450382, 0.02584686138931298, 0.03863706083969466, 0.4836287353515625, 9.792284790039062, 1.20667763671875)
